# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 20:10:03 285736302 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    7.105000  0.966958678  0.000134876 30.473974096 -30.474245789 200.000000000  0.999294990   0     0.105349  0.000000998684703   216.068654   -30.473974    30.473974 
    7.106000  0.967093554  0.000134926 30.473702536 -30.473974096 200.000000000  0.960768050   0     0.103850  0.000000999269179   216.429167   -30.473703    30.473703 
    7.107000  0.967228480  0.000134975 30.473431110 -30.473702536 200.000000000  0.923672242   0     0.102398  0.000000999852191   216.790256   -30.473431    30.473431 
    7.108000  0.967363455  0.000134880 30.473159817 -30.473431110 200.000000000  0.887958088   0     0.100992  0.000000998295789   217.151922   -30.473160    30.473160 
    7.109000  0.967498335  0.000134929 30.472888948 -30.473159817 200.000000000  0.853577556   0     0.099631  0.000000998877842   217.513777   -30.472889    30.472889 
    7.110000  0.967633264  0.000134978 30.472618212 -30.472888948 200.000000000  0.820518739   0     0.098315  0.000000999458291   217.876208   -30.472618    30.472618 
    7.111000  0.967768243  0.000134883 30.472347609 -30.472618212 200.000000000  0.788699059   0     0.097042  0.000000997904192   218.239218   -30.472348    30.472348 
    7.112000  0.967903126  0.000134932 30.472077428 -30.472347609 200.000000000  0.758074832   0     0.095811  0.000000998483727   218.602417   -30.472077    30.472077 
    7.113000  0.968038058  0.000134981 30.471807380 -29.440274416 200.000000000  0.728634557   0     0.093442  0.000000999061611   218.966193   -30.471807    30.471807 
    7.114000  0.968173040  0.000135030 30.471537466 -28.330572638 200.000000000  0.700303985   0     0.091021  0.000000999637869   219.330549   -30.471537    30.471537 
    7.115000  0.968308070  0.000134935 30.471267684 -27.260471544 200.000000000  0.673043513   0     0.088681  0.000000998085158   219.695483   -30.471268    30.471268 
    7.116000  0.968443006  0.000134984 30.470998323 -26.228714686 200.000000000  0.646814798   0     0.086419  0.000000998660520   220.060607   -30.470998    30.470998 
    7.117000  0.968577990  0.000135033 30.470729095 -25.207745213 200.000000000  0.621607053   0     0.084208  0.000000999234175   220.426311   -30.470729    30.470729 
    7.118000  0.968713023  0.000135081 30.470460001 -24.251072525 200.000000000  0.597355981   0     0.082099  0.000000999806275   220.792595   -30.470460    30.470460 
    7.119000  0.968848104  0.000134987 30.470191039 -23.329030051 200.000000000  0.574026951   0     0.080060  0.000000998255111   221.159460   -30.470191    30.470191 
    7.120000  0.968983091  0.000135035 30.469922497 -22.440480785 200.000000000  0.551586470   0     0.078088  0.000000998826278   221.526515   -30.469922    30.469922 
    7.121000  0.969118126  0.000135084 30.469654087 -21.561862070 200.000000000  0.530024608   0     0.076164  0.000000999395871   221.894151   -30.469654    30.469654 
    7.122000  0.969253209  0.000135132 30.469385810 -20.738763001 200.000000000  0.509285845   0     0.074325  0.000000999963752   222.262369   -30.469386    30.469386 
    7.123000  0.969388341  0.000135037 30.469117667 -19.945818688 200.000000000  0.489340026   0     0.072546  0.000000998413994   222.631169   -30.469118    30.469118 
    7.124000  0.969523378  0.000135085 30.468849941 -19.182011211 200.000000000  0.470158015   0     0.070825  0.000000998981010   223.000161   -30.468850    30.468850 
    7.125000  0.969658464  0.000135133 30.468582348 -18.427216940 200.000000000  0.451730798   0     0.069149  0.000000999546332   223.369735   -30.468582    30.468582 
    7.126000  0.969793597  0.000135039 30.468314888 -17.720248071 200.000000000  0.434010550   0     0.067542  0.000000997999021   223.739892   -30.468315    30.468315 
    7.127000  0.969928636  0.000135087 30.468047844 -17.039443240 200.000000000  0.416971107   0     0.065987  0.000000998563551   224.110241   -30.468048    30.468048 
    7.128000  0.970063722  0.000135135 30.467780933 -16.366937673 200.000000000  0.400604169   0     0.064473  0.000000999126367   224.481173   -30.467781    30.467781 
    7.129000  0.970198857  0.000135183 30.467514154 -15.737116556 200.000000000  0.384867052   0     0.063019  0.000000999687545   224.852690   -30.467514    30.467514 
    7.130000  0.970334040  0.000135088 30.467247509 -15.130751180 200.000000000  0.369736301   0     0.061611  0.000000998141737   225.224791   -30.467248    30.467248 
    7.131000  0.970469128  0.000135136 30.466981278 -14.547020087 200.000000000  0.355189281   0     0.060248  0.000000998702025   225.597085   -30.466981    30.466981 
    7.132000  0.970604264  0.000135184 30.466715179 -13.970691157 200.000000000  0.341218590   0     0.058923  0.000000999260650   225.969964   -30.466715    30.466715 
    7.133000  0.970739447  0.000135231 30.466449214 -13.431008340 200.000000000  0.327787582   0     0.057646  0.000000999817683   226.343429   -30.466449    30.466449 
    7.134000  0.970874678  0.000135137 30.466183381 -12.911577612 200.000000000  0.314876004   0     0.056409  0.000000998273389   226.717479   -30.466183    30.466183 
    7.135000  0.971009815  0.000135184 30.465917961 -12.411678053 200.000000000  0.302464326   0     0.055210  0.000000998829465   227.091723   -30.465918    30.465918 
    7.136000  0.971144999  0.000135231 30.465652674 -11.918332559 200.000000000  0.290545993   0     0.054045  0.000000999383919   227.466553   -30.465653    30.465653 
    7.137000  0.971280230  0.000135279 30.465387520 -11.456400199 200.000000000  0.279089593   0     0.052919  0.000000999936701   227.841971   -30.465388    30.465388 
    7.138000  0.971415509  0.000135184 30.465122499 -11.011914807 200.000000000  0.268077678   0     0.051827  0.000000998394112   228.217976   -30.465122    30.465122 
    7.139000  0.971550693  0.000135232 30.464857888 -10.584246810 200.000000000  0.257493432   0     0.050767  0.000000998946089   228.594175   -30.464858    30.464858 
    7.140000  0.971685925  0.000135279 30.464593411 -10.162347907 200.000000000  0.247331084   0     0.049738  0.000000999496313   228.970962   -30.464593    30.464593 
    7.141000  0.971821204  0.000135184 30.464329066 -9.767340644 200.000000000  0.237563743   0     0.048741  0.000000997955947   229.348338   -30.464329    30.464329 
    7.142000  0.971956388  0.000135231 30.464065131 -9.387335323 200.000000000  0.228176408   0     0.047771  0.000000998505390   229.725907   -30.464065    30.464065 
    7.143000  0.972091619  0.000135278 30.463801328 -9.012544136 200.000000000  0.219163864   0     0.046832  0.000000999053185   230.104066   -30.463801    30.463801 
    7.144000  0.972226898  0.000135325 30.463537658 -8.661656481 200.000000000  0.210502207   0     0.045918  0.000000999599316   230.482815   -30.463538    30.463538 
    7.145000  0.972362223  0.000135231 30.463274122 -8.324139673 200.000000000  0.202178067   0     0.045029  0.000000998060592   230.862154   -30.463274    30.463274 
    7.146000  0.972497454  0.000135278 30.463010992 -7.999502233 200.000000000  0.194178565   0     0.044164  0.000000998605788   231.241687   -30.463011    30.463011 
    7.147000  0.972632731  0.000135324 30.462747995 -7.679419075 200.000000000  0.186499146   0     0.043326  0.000000999149414   231.621811   -30.462748    30.462748 
    7.148000  0.972768056  0.000135371 30.462485131 -7.379761192 200.000000000  0.179119385   0     0.042508  0.000000999691332   232.002526   -30.462485    30.462485 
    7.149000  0.972903427  0.000135277 30.462222400 -7.091570370 200.000000000  0.172027815   0     0.041711  0.000000998154290   232.383833   -30.462222    30.462222 
    7.150000  0.973038704  0.000135323 30.461960075 -6.814421520 200.000000000  0.165213393   0     0.040935  0.000000998695271   232.765336   -30.461960    30.461960 
    7.151000  0.973174027  0.000135370 30.461697883 -6.541237012 200.000000000  0.158672156   0     0.040183  0.000000999234693   233.147430   -30.461698    30.461698 
    7.152000  0.973309397  0.000135416 30.461435823 -6.285490443 200.000000000  0.152386666   0     0.039446  0.000000999772448   233.530117   -30.461436    30.461436 
    7.153000  0.973444813  0.000135322 30.461173897 -6.039566261 200.000000000  0.146347099   0     0.038728  0.000000998236994   233.913397   -30.461174    30.461174 
    7.154000  0.973580134  0.000135368 30.460912374 -5.803097721 200.000000000  0.140544002   0     0.038027  0.000000998773846   234.296873   -30.460912    30.460912 
    7.155000  0.973715502  0.000135414 30.460650985 -5.570070197 200.000000000  0.134973931   0     0.037348  0.000000999309067   234.680943   -30.460651    30.460651 
    7.156000  0.973850917  0.000135460 30.460389728 -5.351919024 200.000000000  0.129622012   0     0.036680  0.000000999842583   235.065607   -30.460390    30.460390 
    7.157000  0.973986377  0.000135366 30.460128604 -5.142172712 200.000000000  0.124479840   0     0.036028  0.000000998308841   235.450865   -30.460129    30.460129 
    7.158000  0.974121743  0.000135412 30.459867882 -4.940515515 200.000000000  0.119539324   0     0.035391  0.000000998841574   235.836320   -30.459868    30.459868 
    7.159000  0.974257155  0.000135458 30.459607294 -4.741837998 200.000000000  0.114797486   0     0.034773  0.000000999372542   236.222370   -30.459607    30.459607 
    7.160000  0.974392613  0.000135504 30.459346838 -4.555843320 200.000000000  0.110241643   0     0.034165  0.000000999901918   236.609016   -30.459347    30.459347 
    7.161000  0.974528117  0.000135410 30.459086515 -4.377034147 200.000000000  0.105864609   0     0.033569  0.000000998369883   236.996258   -30.459087    30.459087 
    7.162000  0.974663526  0.000135455 30.458826593 -4.205139126 200.000000000  0.101659470   0     0.032987  0.000000998898435   237.383696   -30.458827    30.458827 
    7.163000  0.974798982  0.000135501 30.458566803 -4.035819149 200.000000000  0.097623650   0     0.032422  0.000000999425167   237.771732   -30.458567    30.458567 
    7.164000  0.974934483  0.000135546 30.458307146 -3.877305887 200.000000000  0.093746345   0     0.031864  0.000000999950343   238.160364   -30.458307    30.458307 
    7.165000  0.975070029  0.000135452 30.458047623 -3.724930977 200.000000000  0.090021414   0     0.031317  0.000000998419958   238.549595   -30.458048    30.458048 
    7.166000  0.975205481  0.000135498 30.457788499 -3.578461572 200.000000000  0.086442952   0     0.030781  0.000000998944297   238.939022   -30.457788    30.457788 
    7.167000  0.975340979  0.000135543 30.457529507 -3.434213780 200.000000000  0.083008738   0     0.030262  0.000000999467038   239.329048   -30.457530    30.457530 
    7.168000  0.975476522  0.000135588 30.457270648 -3.299169641 200.000000000  0.079709569   0     0.029747  0.000000999987964   239.719673   -30.457271    30.457271 
    7.169000  0.975612111  0.000135494 30.457011922 -3.169365857 200.000000000  0.076540203   0     0.029243  0.000000998459321   240.110896   -30.457012    30.457012 
    7.170000  0.975747605  0.000135540 30.456753593 -3.044602877 200.000000000  0.073495600   0     0.028747  0.000000998979489   240.502318   -30.456754    30.456754 
    7.171000  0.975883145  0.000135585 30.456495398 -2.921753853 200.000000000  0.070573846   0     0.028267  0.000000999497942   240.894339   -30.456495    30.456495 
    7.172000  0.976018729  0.000135491 30.456237335 -2.806739919 200.000000000  0.067767106   0     0.027790  0.000000997971846   241.286960   -30.456237    30.456237 
    7.173000  0.976154220  0.000135536 30.455979668 -2.696197175 200.000000000  0.065070909   0     0.027322  0.000000998489509   241.679780   -30.455980    30.455980 
    7.174000  0.976289756  0.000135581 30.455722134 -2.587361099 200.000000000  0.062483548   0     0.026868  0.000000999005338   242.073200   -30.455722    30.455722 
    7.175000  0.976425337  0.000135625 30.455464732 -2.485464030 200.000000000  0.059998084   0     0.026416  0.000000999519676   242.467221   -30.455465    30.455465 
    7.176000  0.976560962  0.000135532 30.455207463 -2.387531952 200.000000000  0.057610552   0     0.025973  0.000000997995323   242.861844   -30.455207    30.455207 
    7.177000  0.976696494  0.000135576 30.454950589 -2.293413086 200.000000000  0.055317139   0     0.025537  0.000000998508744   243.256666   -30.454951    30.454951 
    7.178000  0.976832070  0.000135621 30.454693847 -2.200761694 200.000000000  0.053116377   0     0.025114  0.000000999020557   243.652090   -30.454694    30.454694 
    7.179000  0.976967691  0.000135665 30.454437237 -2.114014143 200.000000000  0.051002363   0     0.024693  0.000000999530612   244.048116   -30.454437    30.454437 
    7.180000  0.977103357  0.000135572 30.454180760 -2.030647007 200.000000000  0.048971716   0     0.024279  0.000000998008098   244.444745   -30.454181    30.454181 
    7.181000  0.977238929  0.000135616 30.453924676 -1.950530547 200.000000000  0.047021185   0     0.023873  0.000000998517277   244.841574   -30.453925    30.453925 
    7.182000  0.977374545  0.000135661 30.453668725 -1.871674725 200.000000000  0.045149511   0     0.023477  0.000000999024824   245.239006   -30.453669    30.453669 
    7.183000  0.977510205  0.000135705 30.453412906 -1.797840548 200.000000000  0.043351670   0     0.023083  0.000000999530725   245.637042   -30.453413    30.453413 
    7.184000  0.977645910  0.000135611 30.453157219 -1.726887290 200.000000000  0.041624783   0     0.022696  0.000000998009956   246.035683   -30.453157    30.453157 
    7.185000  0.977781521  0.000135655 30.452901925 -1.658704130 200.000000000  0.039966079   0     0.022315  0.000000998515081   246.434524   -30.452902    30.452902 
    7.186000  0.977917177  0.000135699 30.452646762 -1.591603069 200.000000000  0.038374476   0     0.021944  0.000000999018421   246.833969   -30.452647    30.452647 
