# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:30:54 30418079 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    7.241000  0.985280688  0.000136235 30.439112623 -0.263942748 200.000000000  0.006327551   0     0.010084  0.000000999134862   269.238967   -30.439113    30.439113 
    7.242000  0.985416922  0.000136143 30.438867955 -0.253206728 200.000000000  0.006074344   0     0.009901  0.000000997640700   269.667040   -30.438868    30.438868 
    7.243000  0.985553065  0.000136231 30.438623657 -0.243229707 200.000000000  0.005831114   0     0.009719  0.000000998791369   270.095322   -30.438624    30.438624 
    7.244000  0.985689296  0.000136319 30.438379405 -0.233336427 200.000000000  0.005597778   0     0.009542  0.000000999940885   270.524380   -30.438379    30.438379 
    7.245000  0.985825615  0.000136227 30.438135198 -0.224142348 200.000000000  0.005373636   0     0.009367  0.000000998446394   270.954215   -30.438135    30.438135 
    7.246000  0.985961841  0.000136315 30.437891360 -0.215304520 200.000000000  0.005158331   0     0.009194  0.000000999594652   271.384259   -30.437891    30.437891 
    7.247000  0.986098156  0.000136222 30.437647567 -0.206541738 200.000000000  0.004951789   0     0.009026  0.000000998101745   271.815082   -30.437648    30.437648 
    7.248000  0.986234378  0.000136310 30.437404143 -0.198397920 200.000000000  0.004753392   0     0.008859  0.000000999248831   272.246115   -30.437404    30.437404 
    7.249000  0.986370688  0.000136218 30.437160764 -0.190323449 200.000000000  0.004563068   0     0.008696  0.000000997757584   272.677926   -30.437161    30.437161 
    7.250000  0.986506907  0.000136306 30.436917751 -0.182819142 200.000000000  0.004380249   0     0.008535  0.000000998903387   273.109948   -30.436918    30.436918 
    7.251000  0.986643213  0.000136214 30.436674785 -0.175378913 200.000000000  0.004204870   0     0.008377  0.000000997413747   273.542750   -30.436675    30.436675 
    7.252000  0.986779427  0.000136302 30.436432184 -0.168463896 200.000000000  0.004036406   0     0.008221  0.000000998558291   273.975762   -30.436432    30.436432 
    7.253000  0.986915728  0.000136389 30.436189629 -0.161608088 200.000000000  0.003874798   0     0.008069  0.000000999701660   274.409555   -30.436190    30.436190 
    7.254000  0.987052118  0.000136297 30.435947119 -0.155236083 200.000000000  0.003719562   0     0.007918  0.000000998211741   274.844132   -30.435947    30.435947 
    7.255000  0.987188415  0.000136385 30.435704975 -0.149111181 200.000000000  0.003570451   0     0.007770  0.000000999353937   275.278919   -30.435705    30.435705 
    7.256000  0.987324801  0.000136293 30.435462877 -0.143039316 200.000000000  0.003427411   0     0.007626  0.000000997865513   275.714489   -30.435463    30.435463 
    7.257000  0.987461094  0.000136381 30.435221143 -0.137395695 200.000000000  0.003290016   0     0.007483  0.000000999006428   276.150270   -30.435221    30.435221 
    7.258000  0.987597474  0.000136289 30.434979454 -0.131801074 200.000000000  0.003158215   0     0.007343  0.000000997519576   276.586837   -30.434979    30.434979 
    7.259000  0.987733763  0.000136376 30.434738129 -0.126600911 200.000000000  0.003031614   0     0.007205  0.000000998659294   277.023614   -30.434738    30.434738 
    7.260000  0.987870139  0.000136464 30.434496850 -0.121446017 200.000000000  0.002910168   0     0.007070  0.000000999797940   277.461177   -30.434497    30.434497 
    7.261000  0.988006603  0.000136372 30.434255616 -0.116654461 200.000000000  0.002793513   0     0.006937  0.000000998310703   277.899527   -30.434256    30.434256 
    7.262000  0.988142974  0.000136459 30.434014746 -0.112048861 200.000000000  0.002681464   0     0.006806  0.000000999448014   278.338088   -30.434015    30.434015 
    7.263000  0.988279433  0.000136367 30.433773921 -0.107483797 200.000000000  0.002573981   0     0.006678  0.000000997962462   278.777438   -30.433774    30.433774 
    7.264000  0.988415801  0.000136454 30.433533458 -0.103240317 200.000000000  0.002470740   0     0.006551  0.000000999098503   279.217000   -30.433533    30.433533 
    7.265000  0.988552255  0.000136363 30.433293040 -0.099034282 200.000000000  0.002371706   0     0.006428  0.000000997614569   279.657350   -30.433293    30.433293 
    7.266000  0.988688618  0.000136450 30.433052984 -0.095124446 200.000000000  0.002276582   0     0.006306  0.000000998749384   280.097913   -30.433053    30.433053 
    7.267000  0.988825067  0.000136537 30.432812973 -0.091249198 200.000000000  0.002185332   0     0.006186  0.000000999883061   280.539266   -30.432813    30.432813 
    7.268000  0.988961604  0.000136445 30.432573009 -0.087646766 200.000000000  0.002097686   0     0.006069  0.000000998398753   280.981410   -30.432573    30.432573 
    7.269000  0.989098049  0.000136532 30.432333404 -0.084184243 200.000000000  0.002013501   0     0.005953  0.000000999531210   281.423767   -30.432333    30.432333 
    7.270000  0.989234581  0.000136440 30.432093846 -0.080752682 200.000000000  0.001932749   0     0.005840  0.000000998048550   281.866916   -30.432094    30.432094 
    7.271000  0.989371022  0.000136527 30.431854647 -0.077562566 200.000000000  0.001855186   0     0.005728  0.000000999179676   282.310278   -30.431855    30.431855 
    7.272000  0.989507549  0.000136436 30.431615494 -0.074401048 200.000000000  0.001780785   0     0.005619  0.000000997698714   282.754433   -30.431615    30.431615 
    7.273000  0.989643984  0.000136522 30.431376699 -0.071461902 200.000000000  0.001709323   0     0.005511  0.000000998828564   283.198802   -30.431377    30.431377 
    7.274000  0.989780507  0.000136609 30.431137950 -0.068549169 200.000000000  0.001640774   0     0.005406  0.000000999957287   283.643965   -30.431138    30.431138 
    7.275000  0.989917116  0.000136518 30.430899247 -0.065841244 200.000000000  0.001574933   0     0.005302  0.000000998475975   284.089923   -30.430899    30.430899 
    7.276000  0.990053634  0.000136604 30.430660902 -0.063238563 200.000000000  0.001511694   0     0.005200  0.000000999603407   284.536096   -30.430661    30.430661 
    7.277000  0.990190238  0.000136513 30.430422603 -0.060659518 200.000000000  0.001451035   0     0.005101  0.000000998123671   284.983065   -30.430423    30.430423 
    7.278000  0.990326751  0.000136599 30.430184661 -0.058261715 200.000000000  0.001392773   0     0.005003  0.000000999249905   285.430248   -30.430185    30.430185 
    7.279000  0.990463350  0.000136508 30.429946765 -0.055885741 200.000000000  0.001336887   0     0.004907  0.000000997771852   285.878228   -30.429947    30.429947 
    7.280000  0.990599858  0.000136594 30.429709225 -0.053676684 200.000000000  0.001283211   0     0.004812  0.000000998896770   286.326423   -30.429709    30.429709 
    7.281000  0.990736452  0.000136503 30.429471731 -0.051487786 200.000000000  0.001231723   0     0.004719  0.000000997420346   286.775416   -30.429472    30.429472 
    7.282000  0.990872955  0.000136589 30.429234592 -0.049452612 200.000000000  0.001182270   0     0.004628  0.000000998544135   287.224624   -30.429235    30.429235 
    7.283000  0.991009544  0.000136676 30.428997499 -0.047436056 200.000000000  0.001134834   0     0.004539  0.000000999666623   287.674632   -30.428997    30.428997 
    7.284000  0.991146220  0.000136584 30.428760452 -0.045561075 200.000000000  0.001089273   0     0.004451  0.000000998189777   288.125441   -30.428760    30.428760 
    7.285000  0.991282804  0.000136671 30.428523759 -0.043759016 200.000000000  0.001045514   0     0.004364  0.000000999311050   288.576465   -30.428524    30.428524 
    7.286000  0.991419475  0.000136579 30.428287113 -0.041973611 200.000000000  0.001003540   0     0.004280  0.000000997836006   289.028291   -30.428287    30.428287 
    7.287000  0.991556054  0.000136665 30.428050820 -0.040313482 200.000000000  0.000963227   0     0.004197  0.000000998956064   289.480332   -30.428051    30.428051 
    7.288000  0.991692719  0.000136574 30.427814573 -0.038668732 200.000000000  0.000924558   0     0.004115  0.000000997482472   289.933176   -30.427815    30.427815 
    7.289000  0.991829293  0.000136660 30.427578679 -0.037139351 200.000000000  0.000887419   0     0.004035  0.000000998601229   290.386235   -30.427579    30.427579 
    7.290000  0.991965954  0.000136746 30.427342831 -0.035624170 200.000000000  0.000851795   0     0.003957  0.000000999718850   290.840099   -30.427343    30.427343 
    7.291000  0.992102700  0.000136655 30.427107029 -0.034215236 200.000000000  0.000817579   0     0.003880  0.000000998245055   291.294768   -30.427107    30.427107 
    7.292000  0.992239355  0.000136741 30.426871580 -0.032861136 200.000000000  0.000784718   0     0.003804  0.000000999361380   291.749653   -30.426872    30.426872 
    7.293000  0.992376096  0.000136650 30.426636176 -0.031519735 200.000000000  0.000753199   0     0.003730  0.000000997889128   292.205344   -30.426636    30.426636 
    7.294000  0.992512746  0.000136736 30.426401123 -0.030272343 200.000000000  0.000722926   0     0.003657  0.000000999004259   292.661252   -30.426401    30.426401 
    7.295000  0.992649481  0.000136644 30.426166117 -0.029036675 200.000000000  0.000693890   0     0.003586  0.000000997533599   293.117967   -30.426166    30.426166 
    7.296000  0.992786126  0.000136730 30.425931461 -0.027887577 200.000000000  0.000666002   0     0.003516  0.000000998647441   293.574899   -30.425931    30.425931 
    7.297000  0.992922856  0.000136816 30.425696851 -0.026749306 200.000000000  0.000639253   0     0.003447  0.000000999760176   294.032639   -30.425697    30.425697 
    7.298000  0.993059672  0.000136725 30.425462288 -0.025690754 200.000000000  0.000613562   0     0.003379  0.000000998289258   294.491188   -30.425462    30.425462 
    7.299000  0.993196397  0.000136811 30.425228073 -0.024673428 200.000000000  0.000588888   0     0.003313  0.000000999400637   294.949955   -30.425228    30.425228 
    7.300000  0.993333207  0.000136719 30.424993906 -0.023665781 200.000000000  0.000565223   0     0.003248  0.000000997931420   295.409532   -30.424994    30.424994 
    7.301000  0.993469927  0.000136805 30.424760087 -0.022728666 200.000000000  0.000542494   0     0.003184  0.000000999041508   295.869326   -30.424760    30.424760 
    7.302000  0.993606732  0.000136714 30.424526314 -0.021800487 200.000000000  0.000520694   0     0.003122  0.000000997573889   296.329933   -30.424526    30.424526 
    7.303000  0.993743446  0.000136799 30.424292889 -0.020937256 200.000000000  0.000499756   0     0.003060  0.000000998682768   296.790756   -30.424293    30.424293 
    7.304000  0.993880245  0.000136885 30.424059510 -0.020082276 200.000000000  0.000479674   0     0.003000  0.000000999790508   297.252393   -30.424060    30.424060 
    7.305000  0.994017130  0.000136794 30.423826178 -0.019287102 200.000000000  0.000460387   0     0.002941  0.000000998322518   297.714843   -30.423826    30.423826 
    7.306000  0.994153924  0.000136879 30.423593193 -0.018522916 200.000000000  0.000441864   0     0.002883  0.000000999428954   298.177512   -30.423593    30.423593 
    7.307000  0.994290803  0.000136788 30.423360255 -0.017766104 200.000000000  0.000424098   0     0.002826  0.000000997962590   298.640995   -30.423360    30.423360 
    7.308000  0.994427591  0.000136873 30.423127662 -0.017062203 200.000000000  0.000407036   0     0.002770  0.000000999067848   299.104697   -30.423128    30.423128 
    7.309000  0.994564465  0.000136783 30.422895116 -0.016365108 200.000000000  0.000390671   0     0.002716  0.000000997603200   299.569214   -30.422895    30.422895 
    7.310000  0.994701248  0.000136868 30.422662916 -0.015716733 200.000000000  0.000374954   0     0.002662  0.000000998707088   300.033950   -30.422663    30.422663 
    7.311000  0.994838115  0.000136953 30.422430762 -0.015074641 200.000000000  0.000359879   0     0.002610  0.000000999809847   300.499504   -30.422431    30.422431 
    7.312000  0.994975068  0.000136862 30.422198654 -0.014477410 200.000000000  0.000345402   0     0.002558  0.000000998344833   300.965875   -30.422199    30.422199 
    7.313000  0.995111930  0.000136947 30.421966891 -0.013903468 200.000000000  0.000331498   0     0.002507  0.000000999446331   301.432466   -30.421967    30.421967 
    7.314000  0.995248877  0.000136856 30.421735175 -0.013335142 200.000000000  0.000318163   0     0.002458  0.000000997982990   301.899875   -30.421735    30.421735 
    7.315000  0.995385733  0.000136941 30.421503803 -0.012806500 200.000000000  0.000305357   0     0.002409  0.000000999083097   302.367505   -30.421504    30.421504 
    7.316000  0.995522675  0.000136850 30.421272477 -0.012283041 200.000000000  0.000293074   0     0.002361  0.000000997621447   302.835954   -30.421272    30.421272 
    7.317000  0.995659525  0.000136935 30.421041494 -0.011796122 200.000000000  0.000281278   0     0.002314  0.000000998720450   303.304623   -30.421041    30.421041 
    7.318000  0.995796460  0.000137020 30.420810557 -0.011313987 200.000000000  0.000269964   0     0.002268  0.000000999818233   303.774114   -30.420811    30.420811 
    7.319000  0.995933480  0.000136929 30.420579668 -0.010865495 200.000000000  0.000259098   0     0.002223  0.000000998356173   304.244426   -30.420580    30.420580 
    7.320000  0.996070409  0.000137014 30.420349120 -0.010434504 200.000000000  0.000248664   0     0.002179  0.000000999452675   304.714959   -30.420349    30.420349 
    7.321000  0.996207423  0.000136923 30.420118619 -0.010007788 200.000000000  0.000238656   0     0.002136  0.000000997992295   305.186316   -30.420119    30.420119 
    7.322000  0.996344347  0.000137008 30.419888460 -0.009610831 200.000000000  0.000229045   0     0.002093  0.000000999087661   305.657893   -30.419888    30.419888 
    7.323000  0.996481354  0.000136917 30.419658347 -0.009217820 200.000000000  0.000219827   0     0.002052  0.000000997628896   306.130294   -30.419658    30.419658 
    7.324000  0.996618272  0.000137002 30.419428575 -0.008852208 200.000000000  0.000210975   0     0.002011  0.000000998722786   306.602916   -30.419429    30.419429 
