# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:26:54 318910904 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    5.688000  0.785121896  0.000123907 31.255095167  1.870540000 200.000000000  9.242718112   1     0.461627  0.000000997049041    10.691132   -31.255095    31.255095 
    5.689000  0.785245803  0.000124052 31.254026884 20.865780000 200.000000000  9.244577092   1     0.591213  0.000000999396179    10.714278   -31.254027    31.254027 
    5.690000  0.785369854  0.000123942 31.252958707  1.879200000 200.000000000  9.265492012   1     0.462411  0.000000997639971    10.737526   -31.252959    31.252959 
    5.691000  0.785493796  0.000124087 31.251892829 20.894680000 200.000000000  9.267377132   1     0.592196  0.000000999982281    10.760827   -31.251893    31.251893 
    5.692000  0.785617883  0.000123977 31.250827058  1.905300000 200.000000000  9.288349892   1     0.463290  0.000000998220939    10.784230   -31.250827    31.250827 
    5.693000  0.785741860  0.000123867 31.249763581 20.952540000 200.000000000  9.290234972   1     0.593422  0.000000996462372    10.807686   -31.249764    31.249764 
    5.694000  0.785865727  0.000124012 31.248702392  1.905300000 200.000000000  9.292140272   1     0.463421  0.000000998795560    10.831196   -31.248702    31.248702 
    5.695000  0.785989739  0.000123902 31.247641310  1.905300000 200.000000000  9.313142012   1     0.464098  0.000000997031920    10.854808   -31.247641    31.247641 
    5.696000  0.786113641  0.000124046 31.246582511 20.981500000 200.000000000  9.315053412   1     0.594476  0.000000999360373    10.878473   -31.246583    31.246583 
    5.697000  0.786237686  0.000123935 31.245523823  1.931580000 200.000000000  9.336113112   1     0.464982  0.000000997591692    10.902241   -31.245524    31.245524 
    5.698000  0.786361622  0.000124079 31.244467413 21.039480000 200.000000000  9.338024472   1     0.595708  0.000000999915508    10.926063   -31.244467    31.244467 
    5.699000  0.786485701  0.000123969 31.243411115  1.931580000 200.000000000  9.359142272   1     0.465729  0.000000998141770    10.949988   -31.243411    31.243411 
    5.700000  0.786609670  0.000123858 31.242357091 21.097540000 200.000000000  9.361044792   1     0.596943  0.000000996371070    10.973966   -31.242357    31.242357 
    5.701000  0.786733528  0.000124002 31.241305336  1.922800000 200.000000000  9.362976392   1     0.465815  0.000000998685797    10.997999   -31.241305    31.241305 
    5.702000  0.786857530  0.000123891 31.240253692  1.931580000 200.000000000  9.384123272   1     0.466543  0.000000996910159    11.022135   -31.240254    31.240254 
    5.703000  0.786981421  0.000124034 31.239204311 21.126600000 200.000000000  9.386061092   1     0.598006  0.000000999220258    11.046325   -31.239204    31.239204 
    5.704000  0.787105455  0.000123923 31.238155044  1.958040000 200.000000000  9.407266132   1     0.467434  0.000000997439799    11.070618   -31.238155    31.238155 
    5.705000  0.787229378  0.000124066 31.237108036 21.184780000 200.000000000  9.409195052   1     0.599246  0.000000999745192    11.094966   -31.237108    31.237108 
    5.706000  0.787353445  0.000123955 31.236061143  1.949200000 200.000000000  9.430458412   1     0.468140  0.000000997959943    11.119418   -31.236061    31.236061 
    5.707000  0.787477400  0.000123844 31.235016506 21.243040000 200.000000000  9.432387292   1     0.600490  0.000000996177772    11.143925   -31.235017    31.235017 
    5.708000  0.787601244  0.000123987 31.233974117  1.949200000 200.000000000  9.434336492   1     0.468274  0.000000998474339    11.168485   -31.233974    31.233974 
    5.709000  0.787725231  0.000123876 31.232931843  1.949200000 200.000000000  9.455629032   1     0.468960  0.000000996687424    11.193151   -31.232932    31.232932 
    5.710000  0.787849106  0.000124018 31.231891813 21.272200000 200.000000000  9.457584532   1     0.601560  0.000000998979313    11.217870   -31.231892    31.231892 
    5.711000  0.787973124  0.000123906 31.230851898  1.975780000 200.000000000  9.478935432   1     0.469858  0.000000997187769    11.242695   -31.230852    31.230852 
    5.712000  0.788097030  0.000124048 31.229814225 21.330580000 200.000000000  9.480890892   1     0.602810  0.000000999475127    11.267574   -31.229814    31.229814 
    5.713000  0.788221079  0.000123937 31.228776668  1.975780000 200.000000000  9.502300292   1     0.470616  0.000000997678939    11.292559   -31.228777    31.228777 
    5.714000  0.788345015  0.000124078 31.227741347 21.389040000 200.000000000  9.504255712   1     0.604062  0.000000999961635    11.317599   -31.227741    31.227741 
    5.715000  0.788469094  0.000123967 31.226706146  1.975780000 200.000000000  9.525694392   1     0.471375  0.000000998160920    11.342744   -31.226706    31.226706 
    5.716000  0.788593060  0.000123855 31.225673176 21.418300000 200.000000000  9.527667652   1     0.605071  0.000000996363416    11.367944   -31.225673    31.225673 
    5.717000  0.788716915  0.000123996 31.224642431  1.993600000 200.000000000  9.529652312   1     0.471606  0.000000998637493    11.393199   -31.224642    31.224642 
    5.718000  0.788840911  0.000123884 31.223611804  1.984680000 200.000000000  9.551149592   1     0.472252  0.000000996835507    11.418560   -31.223612    31.223612 
    5.719000  0.788964795  0.000124025 31.222583399 21.476880000 200.000000000  9.553122812   1     0.606399  0.000000999105044    11.443976   -31.222583    31.222583 
    5.720000  0.789088821  0.000123913 31.221555113  1.993600000 200.000000000  9.574649412   1     0.473062  0.000000997298546    11.469499   -31.221555    31.221555 
    5.721000  0.789212734  0.000124054 31.220529043 21.506200000 200.000000000  9.576649552   1     0.607412  0.000000999563585    11.495077   -31.220529    31.220529 
    5.722000  0.789336788  0.000123942 31.219503095  2.020480000 200.000000000  9.598234832   1     0.473970  0.000000997752735    11.520762   -31.219503    31.219503 
    5.723000  0.789460729  0.000123829 31.218479358 21.564900000 200.000000000  9.600225932   1     0.608675  0.000000995945321    11.546503   -31.218479    31.218479 
    5.724000  0.789584558  0.000123970 31.217457827  2.011500000 200.000000000  9.602228452   1     0.474060  0.000000998201742    11.572298   -31.217458    31.217458 
    5.725000  0.789708528  0.000123857 31.216436417  2.002540000 200.000000000  9.623872592   1     0.474711  0.000000996389975    11.598201   -31.216436    31.216436 
    5.726000  0.789832386  0.000123997 31.215417208 21.623680000 200.000000000  9.625872652   1     0.610013  0.000000998642074    11.624159   -31.215417    31.215417 
    5.727000  0.789956383  0.000123885 31.214398120  2.020480000 200.000000000  9.647546192   1     0.475575  0.000000996826029    11.650226   -31.214398    31.214398 
    5.728000  0.790080268  0.000124025 31.213381230 21.653100000 200.000000000  9.649555252   1     0.611033  0.000000999073490    11.676348   -31.213381    31.213381 
    5.729000  0.790204293  0.000123912 31.212364462  2.029480000 200.000000000  9.671287712   1     0.476393  0.000000997253266    11.702578   -31.212364    31.212364 
    5.730000  0.790328205  0.000124052 31.211349887 21.712000000 200.000000000  9.673305772   1     0.612305  0.000000999496365    11.728864   -31.211350    31.211350 
    5.731000  0.790452256  0.000123939 31.210335437  2.038500000 200.000000000  9.695067712   1     0.477213  0.000000997672015    11.755259   -31.210335    31.210335 
    5.732000  0.790576195  0.000124078 31.209323174 21.741480000 200.000000000  9.697103892   1     0.613330  0.000000999910620    11.781709   -31.209323    31.209323 
    5.733000  0.790700273  0.000123965 31.208311038  2.056600000 200.000000000  9.718924852   1     0.478084  0.000000998082129    11.808269   -31.208311    31.208311 
    5.734000  0.790824238  0.000123852 31.207301085 21.800500000 200.000000000  9.720951912   1     0.614608  0.000000996257202    11.834885   -31.207301    31.207301 
    5.735000  0.790948089  0.000123991 31.206293308  2.047540000 200.000000000  9.722999452   1     0.478177  0.000000998487506    11.861556   -31.206293    31.206293 
    5.736000  0.791072080  0.000123878 31.205285657  2.047540000 200.000000000  9.744879572   1     0.478883  0.000000996658580    11.888337   -31.205286    31.205286 
    5.737000  0.791195958  0.000124016 31.204280179 21.859600000 200.000000000  9.746906592   1     0.615961  0.000000998884500    11.915174   -31.204280    31.204280 
    5.738000  0.791319974  0.000123903 31.203274826  2.047540000 200.000000000  9.768816312   1     0.479660  0.000000997051520    11.942122   -31.203275    31.203275 
    5.739000  0.791443877  0.000124041 31.202271642 21.889180000 200.000000000  9.770870612   1     0.616993  0.000000999273095    11.969125   -31.202272    31.202272 
    5.740000  0.791567919  0.000123928 31.201268585  2.074780000 200.000000000  9.792839532   1     0.480585  0.000000997436188    11.996239   -31.201269    31.201269 
    5.741000  0.791691847  0.000124066 31.200267691 21.948400000 200.000000000  9.794893792   1     0.618280  0.000000999653419    12.023409   -31.200268    31.200268 
    5.742000  0.791815913  0.000123952 31.199266926  2.074780000 200.000000000  9.816892372   1     0.481367  0.000000997812619    12.050691   -31.199267    31.199267 
    5.743000  0.791939865  0.000123839 31.198268321 21.978040000 200.000000000  9.818964912   1     0.619316  0.000000995975513    12.078028   -31.198268    31.198268 
    5.744000  0.792063704  0.000123977 31.197271868  2.093040000 200.000000000  9.821039652   1     0.481607  0.000000998184562    12.105422   -31.197272    31.197272 
    5.745000  0.792187681  0.000123863 31.196275542  2.074780000 200.000000000  9.843097612   1     0.482222  0.000000996343603    12.132927   -31.196276    31.196276 
    5.746000  0.792311544  0.000124001 31.195281365 22.037380000 200.000000000  9.845160952   1     0.620681  0.000000998548473    12.160489   -31.195281    31.195281 
    5.747000  0.792435544  0.000123887 31.194287316  2.083900000 200.000000000  9.867278352   1     0.483056  0.000000996703758    12.188162   -31.194287    31.194287 
    5.748000  0.792559431  0.000124024 31.193295411 22.096800000 200.000000000  9.869350812   1     0.621976  0.000000998904280    12.215892   -31.193295    31.193295 
    5.749000  0.792683455  0.000123910 31.192303636  2.093040000 200.000000000  9.891497952   1     0.483891  0.000000997055804    12.243735   -31.192304    31.192304 
    5.750000  0.792807365  0.000124047 31.191313999 22.126540000 200.000000000  9.893579572   1     0.623020  0.000000999252080    12.271634   -31.191314    31.191314 
    5.751000  0.792931412  0.000123933 31.190324494  2.102200000 200.000000000  9.915786272   1     0.484729  0.000000997400078    12.299647   -31.190324    31.190324 
    5.752000  0.793055345  0.000124070 31.189337124 22.186080000 200.000000000  9.917867852   1     0.624321  0.000000999591960    12.327716   -31.189337    31.189337 
    5.753000  0.793179415  0.000123955 31.188349885  2.102200000 200.000000000  9.940104372   1     0.485519  0.000000997736235    12.355898   -31.188350    31.188350 
    5.754000  0.793303370  0.000124092 31.187364776 22.215880000 200.000000000  9.942213592   1     0.625369  0.000000999924090    12.384137   -31.187365    31.187365 
    5.755000  0.793427462  0.000123977 31.186379801  2.129800000 200.000000000  9.964509752   1     0.486459  0.000000998064806    12.412490   -31.186380    31.186380 
    5.756000  0.793551440  0.000123863 31.185396951 22.275540000 200.000000000  9.966609692   1     0.626675  0.000000996209351    12.440900   -31.185397    31.185397 
    5.757000  0.793675303  0.000123999 31.184416220  2.120580000 200.000000000  9.968721052   1     0.486555  0.000000998389233    12.469367   -31.184416    31.184416 
    5.758000  0.793799302  0.000123885 31.183435621  2.111380000 200.000000000  9.991077032   1     0.487228  0.000000996530328    12.497948   -31.183436    31.183436 
    5.759000  0.793923187  0.000124021 31.182457136 22.335280000 200.000000000  9.993176932   1     0.628059  0.000000998706003    12.526586   -31.182457    31.182457 
    5.760000  0.794047208  0.000123906 31.181478784  2.120580000 200.000000000 10.015562812   1     0.488073  0.000000996843646    12.555339   -31.181479    31.181479 
    5.761000  0.794171114  0.000124042 31.180502542 22.365180000 200.000000000 10.017681192   1     0.629114  0.000000999015124    12.584149   -31.180503    31.180503 
    5.762000  0.794295156  0.000123927 31.179526433  2.139040000 200.000000000 10.040126932   1     0.488970  0.000000997149384    12.613075   -31.179526    31.179526 
    5.763000  0.794419083  0.000124063 31.178552430 22.425040000 200.000000000 10.042236012   1     0.630429  0.000000999316755    12.642057   -31.178552    31.178552 
    5.764000  0.794543146  0.000123948 31.177578562  2.129800000 200.000000000 10.064711752   1     0.489720  0.000000997447575    12.671155   -31.177579    31.177579 
    5.765000  0.794667094  0.000124083 31.176606795 22.455000000 200.000000000 10.066848652   1     0.631489  0.000000999610720    12.700311   -31.176607    31.176607 
    5.766000  0.794791177  0.000123968 31.175635163  2.157580000 200.000000000 10.089384352   1     0.490670  0.000000997738281    12.729583   -31.175635    31.175635 
    5.767000  0.794915145  0.000124103 31.174665627 22.514980000 200.000000000 10.091511912   1     0.632809  0.000000999897421    12.758912   -31.174666    31.174666 
    5.768000  0.795039249  0.000123988 31.173696228  2.148300000 200.000000000 10.114077672   1     0.491423  0.000000998021649    12.788358   -31.173696    31.173696 
